jim|1003835.fb05f3.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11620.aa838d.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980519.941653.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.d476b0.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.3d7978.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.d41af2.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.4e422a.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980471.aab8dd.mat_peptide.2	1.63672426586871	0.764419247189555	1.4775832884122	72.3006032171582	0.663308286395947	109
jim|1003835.9b3a41.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.5a0a7f.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|35313.8b5f6c.mat_peptide.5	0.78299793802593	2.16883175290559	1.94578275694945	338.541722520107	0.389576205431654	869
jim|1578833.b5e8a8.mat_peptide.6	0.51363804656567	0.639990301070229	0.1665332991628	308.904155495978	0.651696530582233	474
jim|11588.cc9c8c.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|11588.262c12.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1003835.92d2a4.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|3036599.7038ac.mat_peptide.2	1.04558288181443	0.0554431839113433	0.932547378558572	137.343666219839	0.597146374868866	230
jim|1980471.3838d0.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|2994979.56e55b.mat_peptide.4	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|35313.b48ae9.mat_peptide.5	0.777681614359835	2.1856141244408	1.95479161496356	337.956769436998	0.388010068239951	871
jim|2022413.91a283.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1933178.733e12.mat_peptide.6	1.0047195490729	2.18835896883795	2.24757950042212	362.937667560322	0.387753918333677	936
jim|1980486.393899.mat_peptide.4	1.30511724468871	0.94242650114731	1.24785740905241	108.787198391421	0.679919989946381	160
jim|1980471.213295.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|118655.ba77be.mat_peptide.8	1.00389567880554	2.20266848522483	2.26109278744329	362.847017426274	0.386418548909769	939
jim|1003835.07bcb0.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11588.9a77fc.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1003835.81f67b.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|2022413.c30d56.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.0e3890.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.b731f4.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11620.6e0bcf.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|80942.3c83a0.mat_peptide.5	0.787328967675421	2.14847338959557	1.93226946992828	339.018264075067	0.391476055513934	866
jim|460676.14af59.mat_peptide.5	1.56898416007805	0.719582926765685	1.42353014032755	79.7540214477212	0.659124144196043	121
jim|1003835.1bf1f3.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11620.30d52b.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.e114a2.mat_peptide.3	1.29824759815255	1.03919092058382	1.25236183805946	109.543063002681	0.688950081777868	159
jim|11620.f4c89d.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|2825847.df7fcc.mat_peptide.3	0.741384113763622	0.408663453809605	0.74760464107287	333.9629691689	0.553835769766004	603
jim|1003835.495861.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.5b8070.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.57ceaa.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.7ea378.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|11588.f2b605.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1980471.649a97.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|118655.0e4303.mat_peptide.6	1.00389567880554	2.20266848522483	2.26109278744329	362.847017426274	0.386418548909769	939
jim|11620.3c7bba.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.938cc9.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.99db4f.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.c9c6ab.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|2996457.a5dea0.mat_peptide.4	0.781401974920206	0.532777545141981	0.842197650221021	338.366119302949	0.542253396318828	624
jim|3052518.e094c8.mat_peptide.8	0.493891330063269	0.607720698406919	0.301927317570899	198.046079088472	0.535259673212087	370
jim|1003835.c6b558.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.fcaf60.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980494.2bb664.mat_peptide.3	1.05932369775232	0.722298061000185	1.04065367472789	135.831769436997	0.659377521538822	206
jim|2169991.6629ac.mat_peptide.8	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|11588.e5d20d.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|11577.9830f0.mat_peptide.2	2.00761969560258	3.50771355497985	1.43253899834166	31.4911193029491	0.264631254646631	119
jim|2022413.8ee8a2.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980486.f8f04a.mat_peptide.4	1.30511724468871	0.94242650114731	1.24785740905241	108.787198391421	0.679919989946381	160
jim|3052493.d7dbc7.mat_peptide.5	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|3052310.14986d.mat_peptide.4	1.11580678133165	0.116771624866519	1.00011381366439	129.616957104558	0.602869567928175	215
jim|11620.2a368f.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|365047.ed22ec.mat_peptide.6	0.787328967675421	2.14847338959557	1.93226946992828	339.018264075067	0.391476055513934	866
jim|11577.028d7f.mat_peptide.7	0.789796009880827	2.16921514796371	1.95479161496356	339.289711796247	0.389540426861363	871
jim|1003835.7d5b15.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|2022413.347bbb.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|2809595.718fde.mat_peptide.4	0.759538194091184	0.42226424239597	0.770126786108144	335.960455764075	0.552566539085649	608
jim|2022413.0f4b36.mat_peptide.5	0.441449650477482	0.622072044248134	0.116984580085198	300.961293565684	0.650024392150505	463
jim|1980519.27ba65.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.e62ca2.mat_peptide.2	2.05000713556879	3.18437967308602	1.55866301053919	26.827245308311	0.294804893497923	91
jim|1980467.1a769e.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.552d85.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980490.df9e25.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.b435d3.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|70566.872574.mat_peptide.6	1.0047195490729	2.18835896883795	2.24757950042212	362.937667560322	0.387753918333677	936
jim|1003835.51a44a.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980471.151a93.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|118655.2a669e.mat_peptide.6	1.00389567880554	2.20266848522483	2.26109278744329	362.847017426274	0.386418548909769	939
jim|11588.cf3edf.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|11588.2383eb.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|11588.1fa69b.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|517361.ec04b8.mat_peptide.2	1.21350926699353	0.693848460423602	1.15326439990426	118.866789544236	0.65672259416705	181
jim|1980519.4ce102.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|11620.8b73f3.mat_peptide.4	1.17271779013303	0.0422819736831732	1.03614924572083	123.355060321716	0.59591816580539	207
jim|1980519.2b21cf.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|11620.957b47.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.77ad5e.mat_peptide.5	0.64663141868932	0.775558161292002	0.225090876254513	323.537365951742	0.664347774028218	487
jim|1003835.cad7c8.mat_peptide.3	1.29824759815255	1.03919092058382	1.25236183805946	109.543063002681	0.688950081777868	159
jim|1980519.5957b6.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1980519.110e9f.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.fffdb7.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11577.a14dad.mat_peptide.6	0.789796009880827	2.16921514796371	1.95479161496356	339.289711796247	0.389540426861363	871
jim|1980610.64f9db.mat_peptide.2	0.611964907106689	0.606009196556256	0.252117450296842	319.723022788203	0.64852540119311	493
jim|3052498.16bcca.mat_peptide.4	0.525622998514156	0.62569384479323	0.180046586183965	310.222855227882	0.650362379932667	477
jim|499556.b64a0d.mat_peptide.4	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|2304618.e73e20.mat_peptide.6	1.00996582092329	2.23875986607204	2.30613707751383	363.514912868633	0.383050487743554	949
jim|1980471.be9cbb.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|2560796.b9d8e9.mat_peptide.6	0.789115288976002	2.16533972116162	1.9502871859565	339.21481233244	0.389902083140736	870
jim|1003835.75417d.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11587.7fbd00.mat_peptide.6	0.68875692577941	0.732254704300154	0.270135166325061	328.172419571045	0.660306679217395	497
jim|11620.b83a06.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|2825847.a26ba8.mat_peptide.3	0.741384113763622	0.408663453809605	0.74760464107287	333.9629691689	0.553835769766004	603
jim|1980486.de0240.mat_peptide.3	1.39060634856827	0.756176792161875	1.29290169912296	99.3808646112601	0.662539097408401	150
jim|1980471.b6f6b6.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|11620.acd906.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.028eba.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.b12a1d.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.5c8f5f.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980471.fa3b5e.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.9adf32.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|2748958.2b6b56.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.43f263.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|159148.3d45a1.mat_peptide.5	0.734797720221419	1.95657992932501	1.69803916156143	333.23827077748	0.409383625033759	814
jim|1003835.804793.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1123947.773361.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.dfbe90.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1980519.c7cafc.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1980519.77bec1.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980471.0f05b9.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980471.0c1acb.mat_peptide.4	1.65315750811472	0.850664866485371	1.49560100444042	70.4924597855228	0.671356759862122	105
jim|426789.c4e706.mat_peptide.4	0.237832146394383	0.744640195000473	0.428051329768434	226.220174262735	0.661462497844253	342
jim|3052493.6d869e.mat_peptide.5	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|1980521.b29ffc.mat_peptide.4	0.829002183694513	0.713506585790225	0.977330520432666	343.60355227882	0.525387694615933	654
jim|2825847.a0d9fa.mat_peptide.3	0.741384113763622	0.408663453809605	0.74760464107287	333.9629691689	0.553835769766004	603
jim|1003835.4a0145.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.aeb921.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.41b201.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|41118.2c6485.mat_peptide.2	1.74981683086875	0.907723345258776	1.43704342734871	59.8570710455764	0.507263313945563	118
jim|3052518.eb1459.mat_peptide.9	0.834927653584165	0.606328154212431	0.927781801355063	344.255529490616	0.535389625957413	643
jim|1980486.962684.mat_peptide.4	1.30511724468871	0.94242650114731	1.24785740905241	108.787198391421	0.679919989946381	160
jim|1980519.d201ee.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1003835.7ef711.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1216928.51734b.mat_peptide.5	0.742434890999258	0.717525259057331	0.315179456395609	334.078585790884	0.658932121875511	507
jim|1980471.c3fd32.mat_peptide.4	1.6943647272728	0.795908975206966	1.52262757848275	65.9584450402145	0.666246919598126	99
jim|2219997.6e009b.mat_peptide.4	0.833365474720506	0.435924362532616	0.824441082389257	160.693867292225	0.632653020835532	254
jim|1003835.8d2d20.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.b88b85.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980471.f8ee7b.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980519.cd69b5.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980486.53203c.mat_peptide.5	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|1003835.cadeb9.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980610.60b52c.mat_peptide.2	0.611964907106689	0.606009196556256	0.252117450296842	319.723022788203	0.64852540119311	493
jim|11620.b89465.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|11620.8ec1bc.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|3052518.1c878d.mat_peptide.8	0.493891330063269	0.607720698406919	0.301927317570899	198.046079088472	0.535259673212087	370
jim|1980519.81807a.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|11587.5e6097.mat_peptide.6	0.68875692577941	0.732254704300154	0.270135166325061	328.172419571045	0.660306679217395	497
jim|1980610.14705d.mat_peptide.2	0.611964907106689	0.606009196556256	0.252117450296842	319.723022788203	0.64852540119311	493
jim|1980519.b957f6.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|3052498.ad4deb.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|11628.2ba614.mat_peptide.4	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|1003835.68aebd.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11588.c27695.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|2022413.33616e.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|2219997.1d0df4.mat_peptide.3	0.868523871878662	0.432789695330688	0.851467656431586	156.825402144772	0.632360492519242	248
jim|1980471.1a78d2.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980471.69e5bd.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|11620.7222e4.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980471.cf1af1.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|11620.e0b0ed.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980490.d57def.mat_peptide.3	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980490.e2b16a.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980519.20c3bb.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.31cfbe.mat_peptide.8	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1980519.7b0066.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.d6f6e0.mat_peptide.7	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1316189.bdc9a9.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11582.6d60d3.mat_peptide.5	0.734797720221419	1.95657992932501	1.69803916156143	333.23827077748	0.409383625033759	814
jim|1980519.84f609.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.5bd300.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980486.b1e009.mat_peptide.5	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|1027467.11bb2c.mat_peptide.4	0.993608721955224	2.27195306519746	2.319650364535	361.715147453083	0.379952885980129	952
jim|1980519.c28c03.mat_peptide.2	2.05000713556879	3.18437967308602	1.55866301053919	26.827245308311	0.294804893497923	91
jim|1980519.9677fd.mat_peptide.2	2.05000713556879	3.18437967308602	1.55866301053919	26.827245308311	0.294804893497923	91
jim|1980486.a61111.mat_peptide.3	1.16604763898508	0.65502812514106	1.11272453884076	124.088974530831	0.653099865951743	190
jim|11620.3fbe55.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.75e066.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|2749824.2864f5.mat_peptide.6	0.596583964961872	0.756442382226891	0.193559873205129	318.030663538873	0.662563882372653	480
jim|1980519.5b41b2.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|118655.9266b5.mat_peptide.6	1.00389567880554	2.20266848522483	2.26109278744329	362.847017426274	0.386418548909769	939
jim|1980519.b7a270.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|300180.d97e3b.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980519.57c5f2.mat_peptide.8	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1980490.66a14e.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|3052498.92084a.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.542a5e.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|300180.453739.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1819302.929d73.mat_peptide.4	1.0150628519489	2.24968228152588	2.32415479354205	364.075737265416	0.382031203846186	953
jim|1980486.a4477b.mat_peptide.5	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|1980486.019d5c.mat_peptide.5	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|11620.41e253.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.abc1e9.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.732b2c.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|2809595.432b5c.mat_peptide.4	0.759538194091184	0.42226424239597	0.770126786108144	335.960455764075	0.552566539085649	608
jim|11588.ed65cd.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|11620.467e02.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|11588.8972bd.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|70566.daac0e.mat_peptide.6	1.0047195490729	2.18835896883795	2.24757950042212	362.937667560322	0.387753918333677	936
jim|1980494.45956b.mat_peptide.3	0.51363804656567	0.639990301070229	0.1665332991628	308.904155495978	0.651696530582233	474
jim|1003835.edfadb.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.8b9138.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980486.dd4ad1.mat_peptide.3	1.16604763898508	0.65502812514106	1.11272453884076	124.088974530831	0.653099865951743	190
jim|1003835.3e5e60.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980486.1311a0.mat_peptide.3	1.39060634856827	0.756176792161875	1.29290169912296	99.3808646112601	0.662539097408401	150
jim|118655.542455.mat_peptide.6	1.00389567880554	2.20266848522483	2.26109278744329	362.847017426274	0.386418548909769	939
jim|1003835.4181c2.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.b55258.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|2022413.96debf.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.3a722e.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11588.cfc1f4.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|45269.6e0001.mat_peptide.6	0.789782304090797	2.16923370117405	1.95479161496356	339.288203753351	0.389538695468831	871
jim|1980519.cbeaaf.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|2022413.7e8442.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.dbc157.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.e551ef.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|11620.390799.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|80941.902f66.mat_peptide.4	0.778567922115111	2.10658458997106	1.88272075085068	338.054289544236	0.395385133969867	855
jim|883876.fdfef0.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|11620.12c5b3.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980519.b6d66e.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.7f6bd1.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1980471.bd8c3c.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980519.f82329.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1642852.96d3cc.mat_peptide.6	0.787328967675421	2.14847338959557	1.93226946992828	339.018264075067	0.391476055513934	866
