jim|1003835.cf696b.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|498356.780db6.mat_peptide.4	0.734646887430114	0.424726175419795	0.76302396825208	189.791700735895	0.663607345230403	286
jim|35511.ab38b4.mat_peptide.3	1.76054419037364	2.3378640826895	1.7386878602657	107.318479149632	0.783346563136001	137
jim|11588.5ce484.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|11620.7affc2.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|11620.364f66.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1003835.3e5e60.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2022413.a3edc4.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.14943e.mat_peptide.2	1.64470136786256	1.25430714057847	1.56843778514923	116.631234668847	0.715529047048142	163
jim|206378.f9a41b.mat_peptide.5	0.707240012887513	0.656753811130519	0.72339014911095	305.7068683565	0.595919821357701	513
jim|1003835.a23149.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11588.2ed6b2.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|11588.a8c035.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|11588.d322fa.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1980519.57c5f2.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|507486.52d39e.mat_peptide.5	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|118655.d63459.mat_peptide.4	0.503057867089782	1.30422429414403	0.736831649003393	208.409443990188	0.718653255138579	290
jim|273357.04009a.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|1642852.1d6a27.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|118655.6a336d.mat_peptide.4	0.503057867089782	1.30422429414403	0.736831649003393	208.409443990188	0.718653255138579	290
jim|3052498.671864.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.cacabe.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.ecce1a.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.baa882.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.886e3d.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052498.7aaa44.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1980519.89264a.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1763596.c7a47a.mat_peptide.4	0.906337712580615	0.17774461593633	0.729938228923122	321.712591986918	0.625899984410346	514
jim|1003835.76d3e8.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980519.bcb6c7.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|3052518.a1e2a7.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|11620.1d3265.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|2996457.92de71.mat_peptide.3	0.741888653058799	0.618708842142106	0.802312447125112	189.209525756337	0.675748306272631	280
jim|1003835.e5a4e4.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.bcca9c.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|11590.4ec056.mat_peptide.5	0.652669952439063	0.682325415484941	0.684101670237918	301.319910057236	0.594319349225318	507
jim|3062814.6e29f3.mat_peptide.5	1.91306370790866	0.224521484700037	1.67975514195615	95.0572363041702	0.651076960987467	146
jim|1437125.a9ba50.mat_peptide.3	1.42009220940801	0.475282743420253	1.31306267247452	134.687857726901	0.666771572905451	202
jim|1003835.e41b6a.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.2a7f86.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.10ef97.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11577.707048.mat_peptide.3	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|80935.504fc0.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|3052498.d53e3d.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|3052518.0d19a3.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1501396.2485fb.mat_peptide.3	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|1003835.d6f6e0.mat_peptide.6	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11588.aea051.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|35511.6b1609.mat_peptide.3	1.76054419037364	2.3378640826895	1.7386878602657	107.318479149632	0.783346563136001	137
jim|1003835.c0c8bd.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|159152.63e429.mat_peptide.4	0.483801585100309	1.34976216392625	0.730283569191221	209.957481602616	0.721503373204867	291
jim|1003835.4fa94d.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.ce4ee6.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2994979.70e0bc.mat_peptide.3	1.44724374500601	0.906236257032054	1.38509155040841	132.505110384301	0.693744033425659	191
jim|1003835.0f8293.mat_peptide.2	1.64470136786256	1.25430714057847	1.56843778514923	116.631234668847	0.715529047048142	163
jim|1314973.6c24fb.mat_peptide.4	0.723071204181114	1.55808969051977	1.09008261859258	306.979558462796	0.539507132623543	569
jim|2093217.d8e618.mat_peptide.5	0.589157023410528	0.235289588266721	0.481111196060588	296.214022894522	0.622298367425466	476
jim|1003835.200f91.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052498.acab1a.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1980471.2dcadf.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.9fb1fe.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980519.7de032.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1003835.ed03f4.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.fb1173.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.fbb3c0.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2877494.136bdb.mat_peptide.3	1.42009220940801	0.475282743420253	1.31306267247452	134.687857726901	0.666771572905451	202
jim|1003835.6e2a76.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.ff8cca.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980471.bb1271.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|2749824.d0a1c4.mat_peptide.5	0.707346808588497	0.693463498369794	0.736486308735294	305.715453802126	0.593622240392477	515
jim|1003835.81ff7a.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052498.16bcca.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1133363.ec52af.mat_peptide.4	0.555814943376275	1.43083173589072	0.79576436731294	204.168233851186	0.726577344666141	281
jim|1437126.8c843f.mat_peptide.3	1.42009220940801	0.475282743420253	1.31306267247452	134.687857726901	0.666771572905451	202
jim|1316190.52f92f.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052664.4541ab.mat_peptide.5	0.379545032679997	0.102388754047385	0.265024562258914	279.363041700736	0.630616346954257	443
jim|11620.579906.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1003835.f9e1ae.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052518.d9ab3b.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1003835.88ce48.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|80941.789fd8.mat_peptide.3	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|11588.9bad5f.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1003835.aac585.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.c34bb5.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|35515.422431.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|460676.e93787.mat_peptide.2	2.30134236363198	0.177554986930237	1.96787065369172	63.8430089942763	0.625911852885062	102
jim|11588.91aa1c.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|45269.203328.mat_peptide.3	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|1003835.117ecd.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.b731f4.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|118655.d764c3.mat_peptide.4	2.20118325263695	1.91353548708146	2.01370721237692	71.8949304987735	0.756788742092353	95
jim|1003835.70d54e.mat_peptide.2	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980519.7f6bd1.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1003835.fa903a.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1316189.bdc9a9.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.bf6f9d.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.0c62dd.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|883876.fdfef0.mat_peptide.3	1.41158669465101	0.5293666637189	1.31306267247452	135.371627146361	0.670156570031492	202
jim|1003835.1399f4.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980519.ee1aa9.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1003835.5b9b5c.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980519.a6d211.mat_peptide.4	1.39905599906879	1.2302938305975	1.38509155040841	136.378986099755	0.714026105234318	191
jim|11588.9f0065.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1133363.198b31.mat_peptide.4	0.555814943376275	1.43083173589072	0.79576436731294	204.168233851186	0.726577344666141	281
jim|1003835.e09b74.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.d11bfe.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|980880.01b652.mat_peptide.4	1.41283010174105	0.4165627188484	1.29996651285018	135.271668029436	0.663096411908999	204
jim|458679.cf26af.mat_peptide.4	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|11590.2983c2.mat_peptide.6	0.642183631704269	0.595488386047346	0.644813191364887	300.47690106296	0.599754293538842	501
jim|45219.4d4da6.mat_peptide.4	1.46648731322155	1.01115490489789	1.4112838696571	130.958094848733	0.700310667640282	187
jim|1003835.33360f.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.75eefd.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1569922.640c2a.mat_peptide.5	0.379545032679997	0.102388754047385	0.265024562258914	279.363041700736	0.630616346954257	443
jim|1316166.7afaf8.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980490.bdf969.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.285942.mat_peptide.2	1.64470136786256	1.25430714057847	1.56843778514923	116.631234668847	0.715529047048142	163
jim|11588.58a820.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1437064.c9d3e8.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|35511.a836cc.mat_peptide.3	1.76054419037364	2.3378640826895	1.7386878602657	107.318479149632	0.783346563136001	137
jim|11588.24188a.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|3052498.bb529c.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|11588.74a1ff.mat_peptide.4	1.76104765582114	0.210026114419108	1.55534162552489	107.278004905969	0.650169726702842	165
jim|1003835.92d2a4.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|118655.54fc73.mat_peptide.4	0.539813387512053	1.42141635039837	0.782668207688596	205.454619787408	0.725988055785893	283
jim|1815512.0f18b3.mat_peptide.3	0.735315631938662	0.421722775762874	0.76302396825208	189.73793949305	0.663419368856818	286
jim|80939.b65072.mat_peptide.3	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|118655.913d56.mat_peptide.4	0.503057867089782	1.30422429414403	0.736831649003393	208.409443990188	0.718653255138579	290
jim|1980519.d07af4.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1003835.4fa0da.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980490.7b904c.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|70566.4bb662.mat_peptide.5	0.483801585100309	1.34976216392625	0.730283569191221	209.957481602616	0.721503373204867	291
jim|11588.903f19.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|11620.28bbca.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|1003835.0fee3b.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|192196.8e7998.mat_peptide.4	0.574616072259171	1.42749348579111	0.808860526937284	202.656786590352	0.726368410718106	279
jim|1933179.bc5aac.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|2022413.561698.mat_peptide.4	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.ec0769.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11588.054f2c.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|11588.221a8c.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1003835.e0d48f.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.1eeaef.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980486.51ed80.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|11620.81e126.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1003835.883e33.mat_peptide.2	1.64470136786256	1.25430714057847	1.56843778514923	116.631234668847	0.715529047048142	163
jim|517360.a159a2.mat_peptide.3	0.723071204181114	1.55808969051977	1.09008261859258	306.979558462796	0.539507132623543	569
jim|507486.e89e86.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|70566.92f9bf.mat_peptide.4	0.483801585100309	1.34976216392625	0.730283569191221	209.957481602616	0.721503373204867	291
jim|3052518.74e7af.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|11620.931ade.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1003835.03bd68.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|35516.e0efff.mat_peptide.3	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|507486.73ab7c.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|1003835.b6dc89.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|273357.28382b.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|1003835.50ace5.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1489102.1b7be4.mat_peptide.5	0.492467293408785	0.597933747342051	0.350494940085248	209.260834014718	0.599601243595181	349
jim|3052518.b2d249.mat_peptide.6	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|2022413.57568b.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1003835.e8e37c.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1980490.6edc09.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1980486.e426c6.mat_peptide.3	2.21140258411928	0.0523444328374126	1.90893793538217	71.0733851185609	0.640300766833882	111
jim|1867943.259cd3.mat_peptide.3	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|2052560.967cca.mat_peptide.4	1.12025310787403	0.949591051452501	1.14281259735805	158.792313982011	0.696457517464963	228
jim|1003835.513179.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.d72ab3.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|35304.807e3b.mat_peptide.4	1.53166828938928	2.2981003111341	1.58153394477357	125.718111201962	0.780857833552562	161
jim|1003835.abc1e9.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|118655.32db31.mat_peptide.4	0.503057867089782	1.30422429414403	0.736831649003393	208.409443990188	0.718653255138579	290
jim|1003835.0afa68.mat_peptide.2	1.64470136786256	1.25430714057847	1.56843778514923	116.631234668847	0.715529047048142	163
jim|1003835.5ac1df.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.fec81a.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|450605.46acca.mat_peptide.3	2.23338978474822	0.0190382508483605	1.92203409500651	69.3058053965658	0.635833077032714	109
jim|1980456.0e55c1.mat_peptide.3	0.717131329002531	1.58659758307739	1.09663069840475	306.50204415372	0.537722884480211	570
jim|1980456.c372e5.mat_peptide.3	0.717131329002531	1.58659758307739	1.09663069840475	306.50204415372	0.537722884480211	570
jim|1003835.542a5e.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.cadeb9.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2479483.0ce1bd.mat_peptide.3	1.42009220940801	0.475282743420253	1.31306267247452	134.687857726901	0.666771572905451	202
jim|1003835.dec25b.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1216928.714679.mat_peptide.4	0.894010437381227	0.189115943093906	0.72339014911095	320.721586263287	0.62518827731635	513
jim|1980471.2910ea.mat_peptide.3	0.724800277435153	1.5541864972364	1.09008261859258	307.118560915781	0.539751425159544	569
jim|1980491.361eb4.mat_peptide.3	0.717675478526596	1.60041991617173	1.10317877821692	306.545789043336	0.536857774156455	571
jim|11620.b6132d.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|80935.14d116.mat_peptide.4	0.554207922351932	1.43817745250287	0.79576436731294	204.297424366312	0.727037097389012	281
jim|11620.16b5ac.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1980456.9c9e47.mat_peptide.3	0.717131329002531	1.58659758307739	1.09663069840475	306.50204415372	0.537722884480211	570
jim|1003835.4ec355.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.d3357f.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1244525.c16112.mat_peptide.3	0.717131329002531	1.58659758307739	1.09663069840475	306.50204415372	0.537722884480211	570
jim|1003835.c6d1b6.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|118655.1976fa.mat_peptide.6	2.0746227187056	0.146838287921119	1.80416865838742	82.0692968111202	0.646214935520631	127
jim|660955.07dd03.mat_peptide.3	0.682448153730322	1.60458880287153	1.07043837915606	303.713818479149	0.53659685243666	566
jim|1980467.299579.mat_peptide.4	0.813121385615662	0.801716624826919	0.887437484683347	183.483033524121	0.687202372749517	267
jim|11620.a9f559.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1387354.b4432c.mat_peptide.4	0.503057867089782	1.30422429414403	0.736831649003393	208.409443990188	0.718653255138579	290
jim|3052518.35959a.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1980493.9cf0e6.mat_peptide.4	0.603665982215746	1.50763483168564	0.952572942536968	297.380417007359	0.542664994538976	548
jim|159148.5b9407.mat_peptide.3	1.70417385953717	2.40705712526383	1.70594746120484	111.850163532298	0.787677207973927	142
jim|11620.a75281.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|1003835.a559de.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.f7a914.mat_peptide.3	1.40951943501052	0.649717695582031	1.32615883209887	135.537816843827	0.677689084219133	200
jim|118655.f3b9e9.mat_peptide.4	0.503057867089782	1.30422429414403	0.736831649003393	208.409443990188	0.718653255138579	290
jim|2336744.8b9f69.mat_peptide.5	0.598204144936813	0.252580320849745	0.494207355684932	296.941332788226	0.621216177381225	478
jim|1980519.9cc8c8.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|11588.769eb2.mat_peptide.6	0.736224874685746	0.676786444635257	0.75613054817181	308.036999182339	0.594666021587526	518
jim|1980519.ed804a.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1980494.df9209.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|992220.a9d2b6.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|70566.bd305e.mat_peptide.4	0.483801585100309	1.34976216392625	0.730283569191221	209.957481602616	0.721503373204867	291
jim|1003835.fd08f1.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1173018.c1a122.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.c0ae14.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.d6433b.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.f77c3a.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.183743.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|1003835.802ab9.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|11620.d29a04.mat_peptide.3	1.40399657161673	0.631140914487788	1.3196107522867	135.981807031889	0.676526403143725	201
jim|1100878.d1fce3.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|1980486.17a49a.mat_peptide.4	0.718532386889259	1.62843853864313	1.11627493784127	306.614677023712	0.535104148383441	573
jim|3052493.cffb50.mat_peptide.4	0.262870729354094	1.61921494783534	0.664457430801403	269.983442354865	0.53568143324378	504
jim|2845209.485503.mat_peptide.3	1.37226044914075	0.262566079889328	1.2475818743528	138.53311529027	0.653458090991839	212
jim|1316183.f5743a.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|2996457.ae9745.mat_peptide.3	0.741888653058799	0.618708842142106	0.802312447125112	189.209525756337	0.675748306272631	280
jim|1003835.0438a8.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
jim|3052518.86dbc3.mat_peptide.7	0.719830255295866	0.417176438217143	0.749927808627737	190.982829108749	0.663134823294267	288
jim|1003835.240add.mat_peptide.4	0.915311094218125	0.194168599844004	0.743034388547466	322.433973834833	0.624872042315567	516
