jim|300180.644f69.CDS.9	0.509544429455711	0.646545314863509	0.662488188600214	962.689200926463	0.430348324061897	2237
jim|1980471.c836e9.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|70566.bd305e.CDS.7	0.697141147625645	0.243912841785815	0.675483472591632	1052.65083960625	0.467636978945471	2251
jim|118655.8df0e6.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|1003835.f69092.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.26583b.CDS.9	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|70566.9ea606.CDS.7	0.697141147625645	0.243912841785815	0.675483472591632	1052.65083960625	0.467636978945471	2251
jim|1314973.6c24fb.CDS.1	1.34545416910529	1.88502358811811	1.31186674352462	73.1282570932253	0.664802337211139	110
jim|2022413.33616e.CDS.1	1.34484832216003	1.97966066041709	1.31279497809543	73.4187898089173	0.673566878980892	109
jim|1003835.00ff2e.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.21e753.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|45270.051a09.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|11588.aea051.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|3052310.a05ef8.CDS.8	1.38400861447086	0.535402273463625	1.2988714595332	54.6395483497394	0.440641518949511	124
jim|1980490.0401b4.CDS.5	0.426739007731023	0.538516924141935	0.531607114115211	922.98002316155	0.440353064485472	2096
jim|1980486.7f7de5.CDS.3	1.38766029882404	2.02813601763591	1.34157024979072	52.8883902721482	0.678056285540362	78
jim|11588.1fcf04.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|118655.1f6082.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|194540.52f682.CDS.1	1.37750277821563	0.325322040739041	1.3109385089538	57.7594093804285	0.52035503946332	111
jim|1003835.394321.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.b650cf.CDS.6	0.863947686017805	0.617721658788339	0.506544780703189	1132.64258830342	0.547434793766757	2069
jim|1980471.a88330.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|1980471.1150ac.CDS.3	1.2220370788302	0.499113660289391	1.13735864421128	132.312680949624	0.444002285065851	298
jim|1980467.3a2509.CDS.1	1.38766029882404	2.02813601763591	1.34157024979072	52.8883902721482	0.678056285540362	78
jim|1316179.866c62.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2704635.b5f4bc.CDS.3	1.38570872906763	0.717111005529648	1.29608675582075	53.8242617255356	0.423813084453036	127
jim|86782.9a3d77.CDS.1	1.33403695776316	1.89936100582554	1.30444086695809	78.6033584250145	0.666130156144191	118
jim|11620.f2ff21.CDS.7	0.50575539564559	0.624006161263918	0.648564670037979	960.872177185872	0.432435723305973	2222
jim|118655.03553c.CDS.3	1.23356839587502	0.434564522575703	1.1921244838894	126.78286045165	0.530472219462973	239
jim|1980519.e1f8b7.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|11588.fd5102.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|3052797.89bc2f.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|2845209.a08371.CDS.1	1.36944413842954	0.595149894275979	1.30908203981217	61.6239143022583	0.545344374356268	113
jim|11620.f01e30.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1608056.e993ec.CDS.2	0.865813827430662	0.396874146482573	0.58266001551007	1133.53749276202	0.526981633083226	2151
jim|1283294.59efef.CDS.1	1.35048478163283	1.77676487182081	1.31372321266625	70.7158367110597	0.654776265843145	108
jim|507486.2f578e.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|1980519.fc6864.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|11620.4d9695.CDS.3	1.35363929113855	0.732768186250438	1.2988714595332	69.2030978575565	0.558089498851262	124
jim|1980519.eccd44.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|2809595.fa408f.CDS.5	1.05867087886823	1.86373043358474	2.16901289703397	1226.02171395484	0.317622205687783	3860
jim|2022413.f6b99f.CDS.1	1.34484832216003	1.97966066041709	1.31279497809543	73.4187898089173	0.673566878980892	109
jim|3052518.15f834.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1980519.d62896.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|2748958.d0c396.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1578833.974a00.CDS.1	1.33782901024266	1.91625419266644	1.30722557067054	76.7848870874349	0.667694670325521	115
jim|3052518.ea0c1e.CDS.1	1.32512826067869	0.442997848406366	1.2691679532671	82.8755066589462	0.531253247813757	156
jim|11620.06a94a.CDS.9	0.502804042589379	0.622475458700386	0.644851731754717	959.456861609729	0.432577484945775	2218
jim|1980471.4d7b84.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|1314973.6d7849.CDS.1	1.34545416910529	1.88502358811811	1.31186674352462	73.1282570932253	0.664802337211139	110
jim|1003835.3b09f0.CDS.6	0.873792170611151	0.613808486782291	0.515827126411345	1137.36349160394	0.547072386533882	2079
jim|159148.d4a421.CDS.6	0.69889439080356	0.244365788316225	0.677339941733264	1053.49160393746	0.467595030598076	2253
jim|1980490.9baee1.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|2583479.ba02b7.CDS.2	0.86438086507433	0.428002625911954	0.570592966089467	1132.85031847134	0.529864508171815	2138
jim|66264.dea259.CDS.7	0.697141147625645	0.243912841785815	0.675483472591632	1052.65083960625	0.467636978945471	2251
jim|1003835.97efc9.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.b4227f.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980519.b72ada.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|45269.203328.CDS.1	1.34174211136444	0.654023845848093	1.28773264468341	74.9083671105964	0.55079681698968	136
jim|2024604.4fb8e1.CDS.3	0.664497558779825	0.166403063876701	0.613291756346986	1036.99667052693	0.474815325332841	2184
jim|3052631.287ae2.CDS.4	0.834267223038791	0.173523874572712	0.636497620617376	1118.40938042849	0.506296686477361	2209
jim|2683622.b636c6.CDS.1	0.812485108501596	1.30815516771379	1.37258763527417	1107.96381007527	0.369075219878505	3002
jim|1980610.22746d.CDS.4	0.840220642796854	0.167701664244544	0.643923497183901	1121.26433121019	0.50575747912052	2217
jim|11588.219756.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1437125.a9ba50.CDS.9	0.508096373752465	0.631140037211434	0.654134077462873	961.99478865084	0.431775039789426	2228
jim|2219997.5bec14.CDS.2	1.24894761078295	0.197152634648992	1.17912919989798	119.407788071801	0.471967541785773	253
jim|1003835.614d99.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|450605.80eb25.CDS.1	1.33782901024266	1.91625419266644	1.30722557067054	76.7848870874349	0.667694670325521	115
jim|11628.686d29.CDS.9	0.479118958872861	0.658964510510431	0.636497620617376	948.098726114651	0.429198155778475	2209
jim|1980519.fec211.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|118655.cd4cf5.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|3052518.fed94c.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1003835.6a97c8.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1769592.84ecca.CDS.5	0.65416163481085	0.2234078884552	0.626287040338404	1032.04009843659	0.469535986549861	2198
jim|3052310.0dccfb.CDS.3	0.81836581739369	0.66928481857268	0.707586037923648	325.892443543718	0.428242369965463	761
jim|660955.3f5345.CDS.2	1.17083652181649	1.07431717776708	1.16706215047738	156.86580775912	0.589721081801202	266
jim|1003835.a4be1e.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.a269f6.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.b02da2.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1437064.22787e.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.f7d0ec.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.ef2c4b.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|45270.1fa547.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|1003835.1a1bda.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.5b9b5c.CDS.6	0.876024476620222	0.613685790225921	0.517683595552976	1138.4339895773	0.547061023343251	2081
jim|1980519.8061c5.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|11588.264ca2.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|2020880.e55fe9.CDS.3	1.38528943589027	0.472248177254207	1.30165616324565	54.0253329473075	0.446490354936425	121
jim|1003835.2e1c6a.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.d7ab62.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|11590.c0504f.CDS.7	0.847258972331336	0.567457309266238	0.509329484415636	1124.63954834974	0.542779704801999	2072
jim|1980519.2e8a48.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1003835.b26712.CDS.4	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1569922.96327e.CDS.7	0.875696649125177	0.565012432931172	0.533463583256842	1138.2767805443	0.542553279573069	2098
jim|11588.ea8bde.CDS.8	0.861531543043282	0.574804044454544	0.518611830123792	1131.48393167343	0.543460101668312	2082
jim|11620.408a34.CDS.9	0.507883557560931	0.608504908456319	0.643923497183901	961.892733063116	0.433871327498023	2217
jim|1048849.a381db.CDS.7	0.868479916230135	0.577984784086642	0.52325300297787	1134.8160104227	0.543754676771778	2087
jim|11577.6314a6.CDS.4	1.32847988929514	0.596014287526682	1.27566559526281	81.2682397220614	0.545424427664842	149
jim|564878.c38a97.CDS.1	1.33782901024266	1.91625419266644	1.30722557067054	76.7848870874349	0.667694670325521	115
jim|2825847.bba60f.CDS.4	1.0898781848214	1.89062638072768	2.24141519355759	1240.98711638681	0.315131314471003	3938
jim|1167310.84711d.CDS.1	1.35117152891756	1.87661569365583	1.31557968180788	70.3865083960626	0.664023664113798	106
jim|1980467.46f1d2.CDS.1	1.38766029882404	2.02813601763591	1.34157024979072	52.8883902721482	0.678056285540362	78
jim|883876.3dd712.CDS.9	0.502200610579625	0.617559898490748	0.64206702804227	959.167486971628	0.433032725495092	2215
jim|11588.e9595d.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|11628.ff4294.CDS.9	0.479118958872861	0.658964510510431	0.636497620617376	948.098726114651	0.429198155778475	2209
jim|118655.705fbb.CDS.5	1.23356839587502	0.434564522575703	1.1921244838894	126.78286045165	0.530472219462973	239
jim|1608124.57439d.CDS.1	0.070135443055326	0.901991519406487	0.302333175123752	751.971482339313	0.406690904456092	1849
jim|1003835.28c91f.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3052498.0267a6.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|1980494.563c7f.CDS.1	1.31766641182971	1.52057305090799	1.2868044101126	86.453821656051	0.631049793109861	137
jim|70566.5ec7db.CDS.1	1.2963627563898	0.473607896534637	1.24596208899671	96.6699478865085	0.534088109870213	181
jim|2336744.8b9f69.CDS.7	0.874577930251667	0.567838731711781	0.531607114115211	1137.74030110018	0.542815029150848	2096
jim|1980519.cfc849.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980494.9224d3.CDS.1	1.31456895517534	1.48912313903349	1.28401970640015	87.9392009264621	0.62813714947473	140
jim|11620.11e1db.CDS.9	0.501818145168741	0.622671287034313	0.643923497183901	958.984076433122	0.432559348864737	2217
jim|1980494.00971a.CDS.1	1.31725587279356	1.43782472799337	1.28494794097097	86.6506948465548	0.623386293860106	139
jim|1003835.461c1c.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2809595.d9f75a.CDS.5	1.05867087886823	1.86373043358474	2.16901289703397	1226.02171395484	0.317622205687783	3860
jim|1003835.c28473.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3052310.7b5772.CDS.3	1.4144512914692	0.593873984829845	1.3285749657993	40.0408222350898	0.43522632864228	92
jim|1003835.d4d39e.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|450605.06f296.CDS.1	1.3649937141575	1.87794682631472	1.32486202751604	63.7581065431384	0.664146943157692	96
jim|1980519.5b41b2.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980486.678dbb.CDS.1	1.34545416910529	1.88502358811811	1.31186674352462	73.1282570932253	0.664802337211139	110
jim|1003835.5c05f1.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980494.ee6d96.CDS.1	1.36713093208099	1.91279764296044	1.32671849665767	62.7332078749276	0.667374551860932	94
jim|450605.8131e7.CDS.1	1.35484615515805	1.97124764034387	1.31929262009114	68.624348581355	0.672787731189755	102
jim|1003835.20f7ab.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2749824.78d8c6.CDS.1	1.32620773685021	0.797612132322219	1.27845029897526	82.3578459756803	0.564094835449865	146
jim|1003835.6440ef.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980456.c372e5.CDS.5	0.451421157944901	0.605037742657241	0.584516484651701	934.816299942095	0.434192429141707	2153
jim|3052664.436e1e.CDS.7	0.875696649125177	0.565012432931172	0.533463583256842	1138.2767805443	0.542553279573069	2098
jim|11620.6e0bcf.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|11620.f33aed.CDS.7	0.507883557560931	0.608504908456319	0.643923497183901	961.892733063116	0.433871327498023	2217
jim|1003835.80e636.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.cbfa47.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3052797.57bb0b.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|1001303.1a5d6b.CDS.2	1.14633579363256	1.27944830744069	1.15685157019841	168.615083960625	0.608718714659297	277
jim|1980494.a25b7f.CDS.1	1.31766641182971	1.52057305090799	1.2868044101126	86.453821656051	0.631049793109861	137
jim|1980519.8edff7.CDS.9	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|35511.d63424.CDS.1	1.34174211136444	0.654023845848093	1.28773264468341	74.9083671105964	0.55079681698968	136
jim|1933178.40a03e.CDS.1	1.37740799199699	0.300040122181098	1.29794322496238	57.8048639258831	0.462438911407065	125
jim|2164103.1a9cff.CDS.2	0.591310221444731	0.474513633013987	0.669914065166739	1001.89982628836	0.446280546230896	2245
jim|1003835.068b79.CDS.5	1.16030347873677	1.2303062861494	1.16520568133575	161.916907932831	0.60416756691355	268
jim|11577.fbf51b.CDS.4	1.32847988929514	0.596014287526682	1.27566559526281	81.2682397220614	0.545424427664842	149
jim|2583479.902c21.CDS.2	0.86438086507433	0.428002625911954	0.570592966089467	1132.85031847134	0.529864508171815	2138
jim|1003835.b7135e.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3052797.4c6149.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|1437064.c3ca54.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2980575.40b4fb.CDS.4	0.839572836347163	0.156356112671721	0.647636435467164	1120.95367689635	0.504706743312181	2221
jim|1980494.df9209.CDS.6	0.451221020164778	0.60551907966188	0.584516484651701	934.720324261724	0.434147851491744	2153
jim|1003835.144958.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980486.b325e8.CDS.1	1.38766029882404	2.02813601763591	1.34157024979072	52.8883902721482	0.678056285540362	78
jim|1980494.d6709f.CDS.1	1.31766641182971	1.52057305090799	1.2868044101126	86.453821656051	0.631049793109861	137
jim|3052797.55addd.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|118655.4d819a.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|466215.4d951c.CDS.3	1.11317269178584	0.707812145444163	1.10579866880355	184.51838448176	0.555778266511326	332
jim|1003835.5c089f.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.b740b7.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.3b0a4b.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|2484986.d7a3f6.CDS.3	0.664497558779825	0.166403063876701	0.613291756346986	1036.99667052693	0.474815325332841	2184
jim|1980471.211744.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|11588.784c72.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|11577.106430.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|300175.34dc56.CDS.10	0.946300950135005	0.715691441412178	0.834754174125388	264.541401273886	0.423944553323535	624
jim|1003835.b4a7e5.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.5be2f9.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.cc66eb.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.8970da.CDS.6	0.877886391895941	0.612642593451719	0.519540064694608	1139.32686740012	0.546964410657762	2083
jim|1000648.2cfa98.CDS.7	0.868003872068363	0.573992312857502	0.524181237548686	1134.58772437754	0.543384925468169	2088
jim|1535802.cac141.CDS.1	1.36944413842954	0.595149894275979	1.30908203981217	61.6239143022583	0.545344374356268	113
jim|1980486.07c359.CDS.1	1.30444071565994	0.759447515197753	1.20883270616408	92.7961783439491	0.419892209701127	221
jim|1003835.cdd9ea.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3052797.1d9c09.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|11577.de96ca.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|11620.c95b26.CDS.9	0.502804042589379	0.622475458700386	0.644851731754717	959.456861609729	0.432577484945775	2218
jim|2749824.8f24b7.CDS.1	1.32620773685021	0.797612132322219	1.27845029897526	82.3578459756803	0.564094835449865	146
jim|3052310.a05ef8.CDS.6	1.3904743024233	1.63212180856797	1.27288089155036	51.5389403590041	0.339071976046079	152
jim|2303959.a16a45.CDS.7	0.693881588425383	0.222123613567234	0.663416423171029	1051.08772437753	0.469654925995323	2238
jim|1003835.c3822b.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.9ca442.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1642852.2040fa.CDS.7	0.692892974202299	0.222145011530619	0.662488188600214	1050.61363636364	0.469652944284147	2237
jim|1980490.bacce3.CDS.14	1.28228488985309	1.84668847925652	1.11322454537008	103.420961204401	0.319200497544446	324
jim|1003835.ce8379.CDS.6	0.877886391895941	0.612642593451719	0.519540064694608	1139.32686740012	0.546964410657762	2083
jim|2825847.25df9c.CDS.4	1.0898781848214	1.89062638072768	2.24141519355759	1240.98711638681	0.315131314471003	3938
jim|460676.845d31.CDS.1	1.33782901024266	1.91625419266644	1.30722557067054	76.7848870874349	0.667694670325521	115
jim|11623.e84df5.CDS.6	0.486166646282429	0.642444317390689	0.636497620617376	951.478430804865	0.430728126213157	2209
jim|1980486.68b892.CDS.1	1.34251126832335	1.89289605478498	1.31001027438299	74.5395193977997	0.66553142319464	112
jim|11588.838fbe.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|11620.f98df7.CDS.3	1.35363929113855	0.732768186250438	1.2988714595332	69.2030978575565	0.558089498851262	124
jim|1980519.941653.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|2789411.b29414.CDS.2	0.870388017147424	0.316603450530499	0.615148225488617	1135.73103647945	0.519547592168092	2186
jim|3052503.60ef31.CDS.6	0.451221020164778	0.60551907966188	0.584516484651701	934.720324261724	0.434147851491744	2153
jim|458675.274a1e.CDS.1	1.33698921642018	1.11782932811508	1.29330205210831	77.1876085697742	0.59375083515211	130
jim|1303862.149641.CDS.5	0.448103640292477	0.595560765393246	0.577090608085176	933.225390851186	0.435070112284935	2145
jim|1133363.c58795.CDS.5	0.698550262493846	0.247396340969532	0.678268176304079	1053.32657788072	0.467314364632085	2254
jim|3052310.f513b3.CDS.2	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1003835.a8c0d9.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.043532.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1933191.249aee.CDS.6	0.858119541039155	0.507805390179477	0.53810475611092	1129.84771279676	0.537255212932363	2103
jim|45270.ff7477.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|1003835.ec388a.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11588.852c94.CDS.1	1.29659609953314	0.25245472788016	1.239464447001	96.5580486392588	0.513606641698185	188
jim|1980519.d33e2a.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|11620.ed630a.CDS.9	0.50575539564559	0.624006161263918	0.648564670037979	960.872177185872	0.432435723305973	2222
jim|1980486.ed36a7.CDS.3	1.29153016857382	0.132249104008996	1.23111033586366	98.9874059061957	0.502474141655816	197
jim|1980519.34dd4b.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|11588.c466fe.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|3052310.0dccfb.CDS.4	0.930870417847563	0.639849524843898	0.828256532129679	271.941082802548	0.430968435503246	631
jim|1003835.19ed1f.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.c08156.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2022413.f288b6.CDS.1	1.34484832216003	1.97966066041709	1.31279497809543	73.4187898089173	0.673566878980892	109
jim|11588.4febf0.CDS.1	1.29659609953314	0.25245472788016	1.239464447001	96.5580486392588	0.513606641698185	188
jim|466215.fdd2ec.CDS.2	1.01117819252437	0.527708596120708	1.01204697715117	233.429646786335	0.539098491423406	433
jim|11620.a949d0.CDS.8	0.439651064151849	0.620322380440742	0.578947077226807	929.171974522294	0.432776886130551	2147
jim|3052493.da6b61.CDS.6	0.451954556824959	0.610280280856958	0.587301188364148	935.072090330051	0.433706906461062	2156
jim|41118.f0ff33.CDS.9	0.508096373752465	0.631140037211434	0.654134077462873	961.99478865084	0.431775039789426	2228
jim|11623.5d993a.CDS.6	1.40180759475657	0.0595661699689149	1.32764673122848	46.104082223509	0.495742819607623	93
jim|1003835.246bc7.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980456.a55964.CDS.5	0.308710242305416	0.554256157225262	0.418362496475705	866.379559930514	0.438895420430858	1974
jim|11620.0c63ca.CDS.9	0.502893697070068	0.626474318314793	0.646708200896348	959.499855240302	0.432207142000136	2220
jim|904698.0fb1d2.CDS.7	0.872514065994194	0.571133883507984	0.528822410402764	1136.7505790388	0.543120200209651	2093
jim|192196.505a95.CDS.5	0.696147099797671	0.239463982815315	0.672698768879186	1052.17414591778	0.468048997294385	2248
jim|1619662.47dec2.CDS.4	1.07705276421188	1.95329074688889	2.29153986038163	1234.83671105965	0.309327833431776	3992
jim|1980494.3a6e35.CDS.1	1.31766641182971	1.52057305090799	1.2868044101126	86.453821656051	0.631049793109861	137
jim|2169991.8df682.CDS.9	0.48019602010888	0.658537954380127	0.637425855188192	948.615228720325	0.429237660054446	2210
jim|1100878.27844d.CDS.3	1.37443913065835	0.316617663494252	1.30815380524136	59.2285755645628	0.519548908461078	114
jim|1003835.96913f.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1006584.33c83e.CDS.7	0.865437399358544	0.57606075120986	0.521396533836239	1133.35697741749	0.543576487970019	2085
jim|1003835.9b3a41.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11620.b2a704.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1003835.0926b0.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
