jim|70566.286b3a.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|11588.c58a4f.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.046a38.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|118655.4dc417.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1933187.adca46.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|70566.bd305e.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|11588.119a41.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.11724f.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.bb8680.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|70566.02e087.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|365047.ab58e0.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11577.2866f4.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.eb5f53.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.a69f2e.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.b3f8cf.mat_peptide.7	1.0755942948293	1.32330865139773	1.30645911398377	156.53164556962	0.674705368834568	232
jim|11588.9a77fc.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.c5f2db.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.1c878d.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.d5044f.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.b925c0.mat_peptide.2	2.80624778251132	3.91586827721344	1.88897825501261	47.0204479065239	0.546749394261906	86
jim|273357.efe79d.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|3052518.b87a1b.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.fb14d5.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.d8eace.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.9bad5f.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.b5565c.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|70566.374dd1.mat_peptide.6	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|1642852.e5e9d4.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|118655.6bf143.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|118655.7670f8.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|118655.1eeda6.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|70566.251a5c.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|118655.4891be.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11577.b49d88.mat_peptide.6	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.e1f8b7.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.4227a7.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.6cdc35.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|118655.9266b5.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.9b51ac.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.74e7af.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.5f6231.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.b1196c.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.bb6434.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.fa4d20.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|35304.bfbf2f.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1980519.32c6f4.mat_peptide.7	1.0755942948293	1.32330865139773	1.30645911398377	156.53164556962	0.674705368834568	232
jim|1980519.f82329.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.180352.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|45269.ccef2c.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|70566.899f8b.mat_peptide.6	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|3052518.eb1459.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.cf0559.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052518.28c29c.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.142e22.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.0fe3a1.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.1eab76.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|273357.063ab7.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.b696ab.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.32d5a2.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|70566.9653e1.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|1980519.e4dbca.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.0d5ef2.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.812ca4.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.3eff7a.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.608955.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.ba15ba.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.8258ff.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.213ae1.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.e9903f.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|118655.ddff75.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|3052518.8376e6.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.cf3edf.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|273346.5c88c3.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|273357.17b81f.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1642852.54b227.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|273357.b2472d.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1980519.57c5f2.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052518.f0d484.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.3948ef.mat_peptide.2	2.80624778251132	3.91586827721344	1.88897825501261	47.0204479065239	0.546749394261906	86
jim|11588.e5d20d.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.2940a8.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|3052518.a51af1.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.b7a270.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.bc2426.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.ff6bcf.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1642852.efacde.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.6c2ab6.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.c6b22f.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.387706.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052518.1e8331.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1933179.bc5aac.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1980519.3b551a.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.279607.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.227496.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|507486.edfc13.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1133363.9e3a20.mat_peptide.5	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|1980519.34f884.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.89264a.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|35511.78276d.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|70566.24f031.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|35514.84d543.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|70566.d654a0.mat_peptide.6	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|11588.aea051.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.84f29b.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.2a669e.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|118655.6a336d.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.36f1ea.mat_peptide.3	1.59059213107256	0.404019427288813	1.42936055125286	81.315481986368	0.759957775573533	107
jim|11588.9cebe8.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.5abb00.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|70566.761fda.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|70566.5ec7db.mat_peptide.6	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|1494663.3271d2.mat_peptide.5	0.0153583706451496	0.355396404906922	0.138053669261171	125.754625121714	0.757557982660926	166
jim|1980519.ee1aa9.mat_peptide.7	1.0755942948293	1.32330865139773	1.30645911398377	156.53164556962	0.674705368834568	232
jim|1980519.58f874.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.c2e32c.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.c83f50.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.537eda.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11577.8e45c7.mat_peptide.7	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|80935.14d116.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.06b918.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.739bac.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.9ffcf9.mat_peptide.6	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.785c44.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.5d90c3.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1933179.dd3687.mat_peptide.3	0.589930916271373	0.313388360140845	0.597671373020924	109.545277507303	0.755484672464157	145
jim|1980519.880373.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.a8b4bf.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.e176cb.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|273357.86d49d.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|159141.68c84a.mat_peptide.6	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|1980519.adbaa6.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1933179.6c3ef6.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|273357.726be1.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.e7bd00.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.97171d.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.58ebe6.mat_peptide.3	2.39482802256271	3.11511380294111	1.58256645250611	58.6270691333983	0.586270691333983	100
jim|80942.3c83a0.mat_peptide.4	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|507486.686956.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|80942.1648e3.mat_peptide.6	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1980519.f96f73.mat_peptide.2	2.83230666831344	3.96077730836565	1.9108648123345	46.2852969814996	0.544532905664701	85
jim|3052381.b17983.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1133363.0d47d9.mat_peptide.3	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|1980519.0f13ea.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.04e0b3.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.50c4f8.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|118655.9a413d.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.3f7002.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|80942.a06fe6.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1933187.622c68.mat_peptide.4	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11577.0618b1.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.f0b36a.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|35304.75f430.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1933179.281653.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1980519.0e5db4.mat_peptide.2	1.59059213107256	0.404019427288813	1.42936055125286	81.315481986368	0.759957775573533	107
jim|118655.ad6b54.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|3052518.359f3f.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.93569a.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.2da7f3.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.d140e8.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.9cc8c8.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1133363.230ea0.mat_peptide.5	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|70566.148373.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|3052518.12b776.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|70566.6a0ccd.mat_peptide.6	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|1133363.b5378c.mat_peptide.3	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|1980519.390c7e.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.eae95b.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|507486.2f578e.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11575.b56ff7.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1980519.ba2fa7.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11577.8b4d1c.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.59e026.mat_peptide.5	1.61185342068064	0.148921071564669	1.40747399393097	80.715676728335	0.747367377114213	108
jim|80942.77f1cf.mat_peptide.7	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.222629.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.31abd0.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.8df0e6.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.2ed6b2.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|35514.49008c.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.43e9a5.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.66caae.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|118655.672645.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.628c42.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.3d1fed.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|3052518.fae28c.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.1a12fd.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.88ec40.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.4651b0.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.56f905.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052518.698745.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|80942.cc0164.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|118655.073d32.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11577.50f62b.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|118655.75fb23.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|507486.a941fe.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.272cdd.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.3e83a2.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|70566.50cfd8.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|159142.dc3a0c.mat_peptide.5	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|3052518.c3a7a8.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.c7cafc.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11577.95b730.mat_peptide.6	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|507486.73ab7c.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|35511.12ae14.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|365047.f5a7f2.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|3052381.0440b2.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|118655.f3b9e9.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.12cb51.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.a98558.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.fbe3cc.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.1cb5f1.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|80942.09d866.mat_peptide.6	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1980519.0bc106.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|35514.5ff656.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|118655.60295b.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.114dc5.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11577.91e7b3.mat_peptide.6	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|273357.1af3ee.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|70566.a4c389.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|2219997.46c356.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|66264.dea259.mat_peptide.5	0.220170858525607	1.21217200158328	0.488238586411459	119.976630963973	0.799844206426485	150
jim|3052518.74c437.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052518.fed94c.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.b36af3.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.c8f548.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11577.96756e.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
