jim|11620.2c8222.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2479483.2e9fda.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.134bd2.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.9e7a91.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.84548f.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|46919.761cfe.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.1f41bc.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.6a4ffe.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f462dc.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|41118.2c1afe.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.33f25a.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.487da6.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f2b761.mat_peptide.6	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.4fafe4.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.bdf936.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.441fa5.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|3052310.f8fe08.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.603ab5.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1535802.cac141.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.a10295.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.5622d0.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.eac569.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.360485.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.44cad1.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|883876.abd1df.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.acd906.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.d08ae6.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|587123.dce77c.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.dd3212.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.750d95.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.75bbca.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|3052310.2e8ea1.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.09cea0.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|3052310.33ac80.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.8fee98.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.34cbd8.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.16070b.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11628.60de67.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.03690d.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.68e712.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2994979.70e0bc.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.0a6318.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.63eaa0.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11628.066e3e.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.6f649f.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.624f6d.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.c96590.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.9ca224.mat_peptide.5	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.807505.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.3c2259.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.a18dc4.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.a72c0a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.3c0789.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11628.a0dfca.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|42764.4d54c5.mat_peptide.8	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.56570a.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11628.a57509.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|883876.71c453.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.d5fb5f.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.aa838d.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.61d6a4.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.cf54af.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.5e772f.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2022412.52c6fd.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.abd1dd.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|300180.3ac507.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.8258d8.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.947052.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.9570ea.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.90b22b.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|883876.1fb0ba.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|3052310.16168d.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|300180.1c6c4f.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.83f805.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.820966.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.e4078c.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.9b4803.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2755000.4132df.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.9959b1.mat_peptide.6	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.5a40c6.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.bd08e6.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.b8f517.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.85c67c.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.80df7d.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.7e1715.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.19f68b.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.15e5f4.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.4182da.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.11ab30.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.e6fc46.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.34902b.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|45219.feb9fb.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.758b03.mat_peptide.2	5.68374108134683	0.074925384999573	3.85434988343651	56.9946004319654	0.999905270736236	57
jim|300180.79441c.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.9f0db8.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.2d6a90.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.e23aa0.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.01d217.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.b19b81.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.59a181.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|45223.d0d23a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.28bbca.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.7d27bb.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.d3b003.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.2fe392.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.56c652.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.e2029b.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.bda373.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f59401.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|45219.180bcf.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.48926e.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1437126.8c843f.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11628.113705.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.b4b2a3.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.4b58e5.mat_peptide.6	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.a3ab9e.mat_peptide.6	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2201416.61af3d.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.36c0d1.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.4d6a93.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.5ea050.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.d42778.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f33aed.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.edc82c.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.233808.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.b90452.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|499556.646535.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.35dd7c.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1587503.ecccf6.mat_peptide.2	0.111972462908112	25.8367511646144	19.3218059091753	57.9978401727862	0.920600637663273	63
jim|11628.6b98c1.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.821d2a.mat_peptide.2	5.68374108134683	0.074925384999573	3.85434988343651	56.9946004319654	0.999905270736236	57
jim|11629.722dfc.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.7872c9.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1437125.a9ba50.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.1ea567.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.1b56dd.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2877497.2c7820.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|499556.b64a0d.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.0cc3af.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.5aa43c.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|499556.793cba.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|300180.d674dc.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.352de0.mat_peptide.7	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11631.65d6b9.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.76644e.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|300180.3190d1.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f98df7.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|3052310.41adc3.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.6b9618.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|45221.65d5b6.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.2a5cef.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.25d8d5.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.0c23f3.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.3f3737.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.032e7c.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.9944ed.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.f5a0ba.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.ce3b9d.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.9ef0ae.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.579906.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|45219.b48e72.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.e38147.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.1d2132.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|41118.869ca6.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.1aca97.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|883876.0e5f4c.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.535c2e.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.aab049.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|980879.c8ccbe.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|41118.418a4a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.e77fc6.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.157d89.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.907f82.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.d156a0.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.6974a7.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.86cfa3.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.319027.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|300180.bb959e.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.408a34.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.5e173b.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.0cf9dc.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.a68da0.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|980880.09664d.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f4d261.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.be9d51.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.56fcc5.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.0c10d3.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.47a6f5.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.617c50.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.81e362.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.3871a4.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.6f0c1f.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.3c3e14.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2877498.0e4983.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11628.b99c99.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.6e2632.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2755000.606baf.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.eb6b4c.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|883876.42b002.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.df0407.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.91bf28.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.2707f7.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2929006.ab6aac.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.589445.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169992.9ed4df.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.07f221.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.a3fb5b.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1535802.95fb51.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1545496.6e624f.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|41118.96e126.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.511872.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.99c5ac.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.04fee8.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f7a914.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.96acdc.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
