jim|2560319.b10a47.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|1384672.a1d65f.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11242.91d520.CDS.2	0.627740608030577	0.238003824677723	0.451382048381753	392.803233323624	0.774759829040678	507
jim|11216.416438.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|1384672.dcc9e8.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|1384672.746e0a.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11216.74b20e.CDS.3	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|170523.85c990.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.529b7b.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.0904f1.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.939072.CDS.1	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|170528.1f8ba1.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|1384672.bc32d8.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560580.506525.mat_peptide.3	0.415954598392456	0.78216597680046	0.707050234933915	340.290562190504	0.868088168853327	392
jim|2495433.0789aa.mat_peptide.3	0.415954598392456	0.78216597680046	0.707050234933915	340.290562190504	0.868088168853327	392
jim|1384672.d3025c.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560602.b8ad2c.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560319.5209b8.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|1452514.9be519.mat_peptide.3	0.534218171076601	0.452676452543842	0.636536965514701	334.340227206525	0.837945431595301	399
jim|11226.1e529a.mat_peptide.3	0.561359016933572	0.415265408605857	0.636536965514701	332.974657733761	0.834522951713686	399
jim|11216.20d6ad.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|11216.b76e97.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|2560319.d08ec6.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.83e990.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|1170234.6231e2.CDS.2	0.0807379333070016	0.574745442736749	0.290208861137834	365.281240897175	0.743953647448421	491
jim|2811341.77bba3.CDS.2	0.380071713874224	1.10639108752947	0.300282185340579	342.095980192252	0.69531703291108	492
jim|63330.a7bed0.CDS.2	4.86066178868259	3.08928995094497	2.36914872838683	116.658753277017	0.513915212674084	227
jim|11234.4aba84.CDS.3	3.79182887903623	0.499686265288289	2.36914872838683	170.436207398777	0.75082029691091	227
jim|763792.286915.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|170528.ccc45d.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2940989.9adaef.CDS.3	0.138748017668529	0.45937457507293	0.259988888529599	368.199970870959	0.754508137030653	488
jim|170525.8fb4e2.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|12730.bc2ada.CDS.3	0.537413927770239	1.23497543326501	1.06585482474919	388.258520244684	0.683553732825148	568
jim|2560319.a91892.CDS.2	0.25770633033477	0.833821413090785	0.636536965514701	348.252694436353	0.872813770517176	399
jim|1384672.761a58.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11216.bae51d.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|11216.3b4c22.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|2560319.648d20.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.cc2d6b.CDS.2	0.25770633033477	0.833821413090785	0.636536965514701	348.252694436353	0.872813770517176	399
jim|1384672.00a67f.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11216.7cd81f.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|12730.dbdcbe.CDS.3	0.537413927770239	1.23497543326501	1.06585482474919	388.258520244684	0.683553732825148	568
jim|11216.9692c7.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|1384672.3241c1.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11216.a91392.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|2560602.b4181f.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|3052733.50e8fb.CDS.3	0.533430800221263	1.31689548155308	1.12629476996566	388.058112438101	0.67605942933467	574
jim|658048.aef323.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|11234.474e49.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|11216.a45082.CDS.2	0.781247333264696	1.44627322429948	1.41842117184527	400.526798718322	0.664223546796554	603
jim|121791.4f11a9.CDS.2	0.143003248407624	3.02687726357096	2.48619353733623	368.414069327119	0.519624921476896	709
jim|121791.07eed3.CDS.2	0.143003248407624	3.02687726357096	2.48619353733623	368.414069327119	0.519624921476896	709
jim|2560319.d2cc97.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11216.a95475.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|1384672.133d8b.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|170528.4e878f.CDS.4	3.32805504391159	0.192702767944334	2.25834216215664	193.77060879697	0.814162221836011	238
jim|11232.9f6931.CDS.2	0.635646074117969	0.229428138794412	0.451382048381753	393.200990387416	0.775544359738494	507
jim|3052343.d63177.CDS.2	0.650209384218909	0.247002477600928	0.471528696787243	393.933731430236	0.773936603988676	509
jim|2560319.eff684.CDS.2	0.25770633033477	0.833821413090785	0.636536965514701	348.252694436353	0.872813770517176	399
jim|2560319.a0573d.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|170528.67c498.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|658048.0af8ad.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|170528.45ce84.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|658048.d46090.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|3052729.f04cfb.CDS.3	0.769347160769175	1.42087832377878	1.38820119923703	399.928051267113	0.666546752111856	600
jim|1384672.591cce.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2905673.67b46e.mat_peptide.3	0.415954598392456	0.78216597680046	0.707050234933915	340.290562190504	0.868088168853327	392
jim|170525.785d6d.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|11232.2e7f5f.CDS.2	0.635646074117969	0.229428138794412	0.451382048381753	393.200990387416	0.775544359738494	507
jim|11234.370371.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|170525.a83bb7.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|1384672.480f8b.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11234.e7379e.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|11191.8c10a7.CDS.3	0.550958298265627	1.22186068877959	1.06585482474919	388.939994174192	0.684753510870056	568
jim|170528.84fe6b.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.5513f7.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|159079.2e5249.CDS.1	5.1425896407937	1.20584486107392	3.51750768749975	102.473783862511	0.906847644800982	113
jim|1384672.dc1ce5.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2593991.4c6276.CDS.2	0.650209384218909	0.247002477600928	0.471528696787243	393.933731430236	0.773936603988676	509
jim|11216.ace958.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|11216.25ba01.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|1384672.02c17c.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560602.453a7f.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11232.617ba7.CDS.2	0.635646074117969	0.229428138794412	0.451382048381753	393.200990387416	0.775544359738494	507
jim|1384672.b59d8c.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|12730.5a3ecf.CDS.3	0.537413927770239	1.23497543326501	1.06585482474919	388.258520244684	0.683553732825148	568
jim|2560319.ec0dba.CDS.2	3.26326553751539	1.45224241230315	2.520248591428	197.030439848529	0.929388867210042	212
jim|11216.ad57e1.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|1384672.fa355f.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560319.6f887b.CDS.2	0.25770633033477	0.833821413090785	0.636536965514701	348.252694436353	0.872813770517176	399
jim|11234.eeadbf.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560602.46cab6.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560319.d4a3e1.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|1384672.6e6026.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560319.8bef5e.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.dd03cd.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.156608.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560602.e9d19c.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560319.c70053.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|12730.9604ea.CDS.3	0.537413927770239	1.23497543326501	1.06585482474919	388.258520244684	0.683553732825148	568
jim|11241.e14f78.CDS.1	0.627740608030577	0.238003824677723	0.451382048381753	392.803233323624	0.774759829040678	507
jim|11234.2bc10f.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|763792.8dc5ba.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|159079.babf60.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11216.7faada.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|11234.228a23.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|11241.2dcf2b.CDS.2	0.627740608030577	0.238003824677723	0.451382048381753	392.803233323624	0.774759829040678	507
jim|1384672.87de63.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11216.a35e1a.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|2560319.cbae3b.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|12730.58b7c8.CDS.3	0.537413927770239	1.23497543326501	1.06585482474919	388.258520244684	0.683553732825148	568
jim|2560602.aeb6c6.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11234.7d2576.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.c86186.CDS.1	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11215.d2c5b8.CDS.2	0.769347160769175	1.42087832377878	1.38820119923703	399.928051267113	0.666546752111856	600
jim|1384672.0e8bef.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|152219.8f2266.mat_peptide.3	0.658085911591281	0.536774409983919	0.747343531744895	328.10792309933	0.845638977060129	388
jim|2560319.1e297b.CDS.2	0.25770633033477	0.833821413090785	0.636536965514701	348.252694436353	0.872813770517176	399
jim|11234.1605e2.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|1384672.59dc5c.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|3028506.768c02.CDS.2	0.0658822570124213	0.541495347415634	0.259988888529599	364.533789688319	0.746995470672786	488
jim|763792.08e0a3.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|763792.914913.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|121791.f821fa.CDS.2	0.143003248407624	3.02687726357096	2.48619353733623	368.414069327119	0.519624921476896	709
jim|1384672.cce823.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11216.03a7e6.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|2811341.bfdba0.CDS.2	0.380071713874224	1.10639108752947	0.300282185340579	342.095980192252	0.69531703291108	492
jim|2560319.11f349.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.2b9154.CDS.1	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.8b27de.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11241.59f50a.CDS.2	0.627740608030577	0.238003824677723	0.451382048381753	392.803233323624	0.774759829040678	507
jim|159079.b9709a.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11216.ffba84.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|2560319.921ece.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|1384672.b5105c.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560602.0a13dd.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11216.47d064.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|2560319.e87af8.CDS.1	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.55852e.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|170528.0efbc9.CDS.4	1.77230794912132	0.0873587880127829	1.18049647246293	272.046752111855	0.788541310469145	345
jim|2560319.ee0c12.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560580.70ecdc.mat_peptide.3	0.415954598392456	0.78216597680046	0.707050234933915	340.290562190504	0.868088168853327	392
jim|11216.747c8e.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|2560319.e620e4.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|121791.2b00b5.CDS.2	0.143003248407624	3.02687726357096	2.48619353733623	368.414069327119	0.519624921476896	709
jim|12730.142c61.CDS.3	0.537413927770239	1.23497543326501	1.06585482474919	388.258520244684	0.683553732825148	568
jim|121791.f1f581.CDS.2	6.87978614267148	0.981921895081543	4.48454681096327	15.0681619574716	0.886362468086564	17
jim|11234.51924b.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
